stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00276,161,0,242,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00278,160,0,241,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00278,155,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0028,105,0,158,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00285,111,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00286,95,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0029,87,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00299,74,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00302,61,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0031,87,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,104,0,156,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,90,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,69,0,104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,53,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0032,62,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0032,53,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0033,61,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0033,96,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0033,108,0,163,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0033,126,0,189,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0033,120,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0034,114,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0035,112,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0035,107,0,160,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0035,102,0,155,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0035,94,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0035,64,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0035,89,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0035,82,0,124,0,0,0,0,0,0,0,0
