stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00236,154,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0024,159,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00241,159,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00247,107,0,161,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00247,90,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00249,92,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00249,92,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0025,75,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00251,53,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0025,84,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0026,110,0,164,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0026,96,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0026,68,0,104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0026,60,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0026,64,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0027,54,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0027,58,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0027,89,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0027,107,0,161,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0027,124,0,189,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0028,120,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0028,118,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0028,111,0,167,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0028,110,0,164,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0028,110,0,165,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0028,93,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0029,72,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.003,96,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.003,79,0,120,0,0,0,0,0,0,0,0
