stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00281,154,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00281,154,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00286,155,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00288,106,0,160,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00289,100,0,151,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00316,95,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00316,79,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00317,67,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0032,54,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,89,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,103,0,156,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,82,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,72,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,69,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0034,65,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0034,61,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0034,66,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0035,95,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0035,107,0,162,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0038,122,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0038,118,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0038,114,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0039,112,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0039,102,0,154,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0039,108,0,165,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0039,93,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0041,70,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0041,98,0,148,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0041,85,0,126,0,0,0,0,0,0,0,0
