stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00281,153,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00282,159,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00282,154,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00284,101,0,150,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00285,109,0,165,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00301,96,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00304,82,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00306,64,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00307,49,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0031,82,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,104,0,154,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,94,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,73,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,65,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,63,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,50,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0033,55,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0033,91,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0034,110,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0034,118,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0034,121,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0034,116,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0034,111,0,165,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0034,107,0,162,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0034,106,0,160,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0034,92,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0034,73,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0035,97,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0035,82,0,123,0,0,0,0,0,0,0,0
