stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00241,154,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00241,160,0,242,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00243,159,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00243,102,0,153,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00244,102,0,154,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00249,96,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00251,90,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00251,76,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00251,51,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0025,89,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0026,93,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0026,87,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0026,69,0,104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0026,64,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0027,63,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0027,62,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0027,64,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0027,84,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0027,109,0,165,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0029,115,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0029,116,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0029,116,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.003,111,0,167,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.003,109,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.003,108,0,161,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.003,89,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0031,68,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0031,94,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0031,82,0,124,0,0,0,0,0,0,0,0
