stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00241,153,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00244,156,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00246,157,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00247,104,0,156,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00248,112,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00249,96,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00251,89,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00252,65,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00254,52,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0026,85,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0026,104,0,154,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0026,94,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0026,73,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0026,65,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0026,64,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0026,65,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0026,67,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0027,88,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0027,109,0,164,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0027,119,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0027,122,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0027,115,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0027,112,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0028,113,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0028,110,0,165,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0028,91,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0028,74,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0028,95,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0029,83,0,122,0,0,0,0,0,0,0,0
