stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00292,159,0,241,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00297,157,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00297,156,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00302,104,0,157,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00308,93,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00309,95,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00309,88,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00311,67,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00316,58,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,81,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,105,0,157,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,84,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,69,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,65,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,60,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0034,65,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0034,56,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0035,79,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0035,108,0,162,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0035,116,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0035,116,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0035,112,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0036,114,0,168,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0036,110,0,165,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0036,111,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0036,89,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0036,70,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0037,96,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0037,86,0,130,0,0,0,0,0,0,0,0
