stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00216,156,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00216,152,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00216,156,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00218,106,0,155,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00223,103,0,155,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00227,86,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00229,82,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0023,67,0,100,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00231,56,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0023,81,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0023,106,0,156,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0023,79,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0023,71,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0024,68,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0024,64,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0024,65,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0024,65,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0024,91,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0024,112,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0025,128,0,192,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0025,122,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0025,109,0,165,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0026,115,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0026,109,0,162,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0027,108,0,161,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0027,96,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0027,77,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0027,98,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0027,84,0,127,0,0,0,0,0,0,0,0
