stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00256,155,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00258,159,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00258,159,0,239,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0026,99,0,150,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00266,111,0,167,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00267,95,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00274,86,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00275,66,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00276,59,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0028,79,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0028,103,0,156,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0028,94,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0028,72,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0029,64,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0029,64,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.003,62,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0031,60,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0031,83,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0031,107,0,161,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0032,121,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0032,117,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0032,115,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0033,111,0,167,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0033,110,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0033,103,0,154,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0034,95,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0034,75,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0034,96,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0036,91,0,137,0,0,0,0,0,0,0,0
