stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00289,34,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0029,34,0,448,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00291,34,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00309,33,0,447,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00319,33,0,447,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00322,33,0,446,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00331,33,0,444,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00348,34,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00354,34,0,446,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0036,33,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0037,33,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0037,33,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0042,32,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0045,34,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0047,32,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0049,32,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0052,32,0,426,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0053,32,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0054,32,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0055,32,0,426,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0055,31,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0058,32,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0061,31,0,423,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0062,31,0,413,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0065,30,0,399,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0068,31,0,420,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0072,31,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0074,31,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0079,31,0,418,0,0,0,0,0,0,0,0
