stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00306,34,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00306,34,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00309,32,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00319,33,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00334,33,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00336,33,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00341,33,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00355,32,0,431,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00364,32,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0037,31,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0044,32,0,426,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0047,32,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0047,31,0,426,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0048,31,0,426,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0052,32,0,426,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0053,31,0,426,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0055,31,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0056,31,0,420,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0058,31,0,423,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0059,32,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0059,32,0,420,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.006,32,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0061,32,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0061,31,0,416,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0065,30,0,403,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0068,32,0,426,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0071,32,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0076,31,0,423,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0079,31,0,419,0,0,0,0,0,0,0,0
