stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00305,33,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00313,32,0,443,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00316,32,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00321,32,0,443,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00341,33,0,445,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00348,33,0,444,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00349,33,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00369,33,0,448,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00379,32,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.004,31,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0043,31,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0046,31,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0048,31,0,418,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0049,31,0,420,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.005,31,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.005,31,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0053,31,0,420,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0053,32,0,420,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0055,31,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0056,31,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0056,31,0,420,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.006,32,0,420,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0062,31,0,420,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0062,31,0,409,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0063,30,0,398,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0066,31,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0068,31,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0068,31,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0069,31,0,419,0,0,0,0,0,0,0,0
