stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00319,33,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00333,32,0,432,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00334,34,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00342,34,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00344,33,0,445,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00346,33,0,447,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00348,33,0,445,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00371,34,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00373,33,0,446,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0038,33,0,443,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0043,33,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0046,33,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0048,33,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0051,33,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0054,32,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0055,33,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0057,32,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.006,33,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0065,32,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0065,32,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0065,32,0,431,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0067,32,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0071,32,0,431,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0071,31,0,420,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0072,29,0,396,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0076,32,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0077,31,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0081,32,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0086,32,0,422,0,0,0,0,0,0,0,0
