stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0029,35,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00305,32,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00305,33,0,444,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00311,34,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00311,33,0,445,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00333,33,0,446,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00334,32,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0034,33,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0034,33,0,445,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0037,33,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0037,33,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0041,32,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0043,32,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0043,33,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0044,33,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0044,32,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0046,31,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0049,32,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0053,32,0,431,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0055,32,0,430,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0056,32,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.006,31,0,432,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0061,32,0,431,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0063,32,0,417,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0067,30,0,410,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0069,32,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0071,32,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0072,31,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0074,32,0,420,0,0,0,0,0,0,0,0
