stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0027,34,0,464,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00271,34,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00272,34,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0028,34,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00287,34,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00289,34,0,448,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0029,34,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.003,34,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00302,33,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0034,33,0,443,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0037,33,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.004,32,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0042,33,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0043,33,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0047,32,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0047,33,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0051,32,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0054,32,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0055,32,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0055,32,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0056,32,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0057,32,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.006,33,0,431,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.006,31,0,413,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0061,30,0,403,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0064,31,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0068,32,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.007,31,0,423,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0076,31,0,419,0,0,0,0,0,0,0,0
