stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00312,34,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00318,34,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00327,32,0,426,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00333,33,0,445,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00339,33,0,446,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00351,33,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00353,33,0,447,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00358,34,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00359,34,0,443,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0037,33,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.004,32,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0041,33,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0043,33,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0048,32,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0048,32,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0048,32,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0051,32,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0052,32,0,430,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0055,32,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0055,32,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0056,32,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0056,32,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0057,32,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0057,31,0,413,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0057,30,0,410,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0058,31,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.006,32,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0064,31,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0067,31,0,419,0,0,0,0,0,0,0,0
