stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00316,34,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00316,33,0,446,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00325,33,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00334,33,0,445,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00339,32,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00346,33,0,448,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00346,33,0,443,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00349,33,0,448,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00352,33,0,444,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0036,33,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.004,32,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0042,32,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0043,33,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0045,33,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0047,32,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0048,32,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0052,32,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0055,32,0,432,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0055,33,0,431,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0056,32,0,431,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0056,32,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0058,32,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0059,31,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0059,30,0,406,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0062,29,0,397,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0065,31,0,418,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0068,31,0,417,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0068,31,0,415,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0069,31,0,418,0,0,0,0,0,0,0,0
