stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00229,32,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0023,32,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00233,32,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00237,31,0,423,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0024,31,0,423,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00242,31,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00249,32,0,426,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00251,32,0,432,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00286,32,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0031,32,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,32,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0035,32,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0036,32,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0037,31,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0041,32,0,426,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0042,31,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0043,31,0,426,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0045,32,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0045,32,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0047,32,0,426,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0048,32,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.005,32,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0053,31,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0054,30,0,412,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0057,30,0,403,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0061,31,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0065,31,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0066,31,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0071,31,0,419,0,0,0,0,0,0,0,0
