stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0025,33,0,447,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0025,34,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00254,34,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00254,33,0,447,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00277,33,0,448,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00278,33,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00279,33,0,446,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00281,32,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00282,33,0,448,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0028,32,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.003,33,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,33,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,33,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,32,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0038,32,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0041,33,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0044,32,0,431,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0045,32,0,430,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0048,32,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0049,32,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.005,32,0,432,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0051,32,0,430,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0051,32,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0053,31,0,415,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0055,30,0,406,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0057,31,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.006,32,0,426,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0063,32,0,423,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0066,31,0,423,0,0,0,0,0,0,0,0
