stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00134,0,0,302,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00137,0,0,325,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00137,0,0,324,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00137,0,0,323,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00138,0,0,324,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00138,0,0,321,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00138,0,0,321,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00138,0,0,321,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.00139,0,0,320,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0014,0,0,324,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0014,0,0,322,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0014,0,0,320,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0014,0,0,319,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0015,0,0,320,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0015,0,0,319,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0015,0,0,319,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0015,0,0,322,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0015,0,0,317,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0016,0,0,320,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0016,0,0,320,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0016,0,0,319,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0016,0,0,321,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0016,0,0,322,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0016,0,0,317,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0016,0,0,320,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0016,0,0,321,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0016,0,0,320,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0016,0,0,318,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0016,0,0,319,0,0,213,0,22,0,0,0
