stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00128,187,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00183,185,0,430,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0024,164,0,389,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0026,133,0,311,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00278,165,0,386,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00291,159,0,376,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00292,148,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00292,96,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00294,93,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0029,85,0,199,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,81,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,140,0,325,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,133,0,313,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,104,0,242,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,79,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,68,0,158,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0033,61,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0033,60,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0033,67,0,156,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0033,87,0,204,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0033,117,0,270,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0036,122,0,284,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0038,159,0,371,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0038,154,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0039,154,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0043,154,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0046,156,0,367,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.005,158,0,368,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0052,155,0,365,0,0,0,0,0,0,0,0
