stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00128,186,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00166,179,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00221,167,0,391,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00253,133,0,313,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00263,163,0,387,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00265,160,0,372,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00266,147,0,342,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00268,101,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00271,95,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0027,85,0,199,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0027,82,0,194,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0028,138,0,320,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0028,135,0,316,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0028,99,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0029,77,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0029,68,0,159,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0029,62,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0029,58,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0029,65,0,154,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0029,89,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.003,116,0,270,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0032,122,0,284,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0032,161,0,374,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0032,157,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0033,155,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0038,153,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0044,157,0,371,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0047,152,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0047,151,0,352,0,0,0,0,0,0,0,0
