stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0013,187,0,432,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00197,178,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00246,166,0,388,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00286,134,0,313,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00294,166,0,387,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00294,161,0,372,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00295,149,0,345,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00297,101,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00297,94,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,91,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.003,82,0,191,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.003,140,0,326,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.003,133,0,315,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0031,97,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0031,77,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0031,69,0,159,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0031,65,0,152,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0031,58,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0032,66,0,155,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0032,89,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0032,113,0,266,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0033,123,0,290,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0037,159,0,376,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0041,157,0,368,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0041,157,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0046,153,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.005,157,0,371,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0053,160,0,372,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0057,157,0,368,0,0,0,0,0,0,0,0
