stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00115,185,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0017,177,0,415,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00182,166,0,391,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00224,133,0,311,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00261,165,0,383,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.003,160,0,371,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00304,146,0,343,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00305,98,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00306,99,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0031,89,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,80,0,193,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,142,0,330,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,135,0,317,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,101,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0032,78,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0032,69,0,160,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0032,61,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0032,56,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0032,64,0,152,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0032,91,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0032,115,0,270,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0032,121,0,287,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0033,160,0,374,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0033,155,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0033,157,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0038,154,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0045,156,0,369,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0045,158,0,370,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0048,157,0,369,0,0,0,0,0,0,0,0
