stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0012,184,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00176,175,0,406,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00219,166,0,388,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00241,133,0,311,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00261,165,0,383,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00281,152,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00285,141,0,330,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00286,96,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00287,98,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0029,85,0,201,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0029,87,0,202,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.003,136,0,319,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.003,133,0,309,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0031,99,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0031,79,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0031,70,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0031,62,0,147,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0031,56,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0031,65,0,154,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0031,90,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0031,113,0,267,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0033,119,0,277,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0034,152,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0038,149,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0042,148,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0046,148,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0049,149,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0049,151,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0052,150,0,350,0,0,0,0,0,0,0,0
