stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00091,186,0,431,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00142,179,0,418,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00193,165,0,388,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0024,132,0,309,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00268,165,0,386,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00277,159,0,375,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00278,149,0,344,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00282,101,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00285,94,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0029,84,0,198,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0029,79,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,139,0,323,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,133,0,312,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,97,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0032,78,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0032,71,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0032,63,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0032,55,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0033,65,0,151,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0033,89,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0033,117,0,273,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0034,123,0,285,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0036,161,0,374,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0036,155,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0036,154,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.004,153,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0043,159,0,370,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0044,160,0,371,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0044,156,0,367,0,0,0,0,0,0,0,0
