stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00106,185,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00154,178,0,412,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00192,163,0,387,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.002,134,0,310,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00203,163,0,385,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00205,159,0,373,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00206,147,0,342,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00209,96,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00211,93,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0021,85,0,200,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0021,83,0,194,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0021,138,0,321,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0022,134,0,314,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0022,97,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0022,78,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0023,69,0,161,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0024,61,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0024,59,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0024,66,0,156,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0024,89,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0025,114,0,268,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0027,123,0,288,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0027,160,0,374,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0027,157,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0027,155,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0028,154,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.003,159,0,369,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0031,160,0,371,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0036,158,0,369,0,0,0,0,0,0,0,0
