stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0006,186,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00089,161,0,377,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00164,154,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00197,125,0,292,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00207,153,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0021,152,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00211,142,0,332,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00213,100,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00215,98,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0022,85,0,201,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0022,82,0,192,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0022,138,0,319,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0022,134,0,314,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0023,99,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0023,79,0,188,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0023,70,0,164,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0024,61,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0024,58,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0024,65,0,153,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0024,88,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0024,114,0,267,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0025,123,0,291,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0029,153,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0029,149,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.003,148,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0034,149,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0039,150,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.004,152,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0041,150,0,351,0,0,0,0,0,0,0,0
