stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00097,186,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00103,175,0,410,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00164,167,0,384,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00178,133,0,311,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00187,164,0,383,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00221,160,0,373,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00221,146,0,342,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00223,98,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00224,92,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0022,88,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0022,81,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0024,138,0,324,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0024,132,0,313,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0024,100,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0024,81,0,190,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0024,71,0,163,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0024,64,0,150,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0024,55,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0024,65,0,154,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0024,86,0,202,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0024,117,0,272,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0026,122,0,284,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0033,160,0,372,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0034,155,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0034,156,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0036,153,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0043,158,0,370,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0043,160,0,370,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0046,158,0,367,0,0,0,0,0,0,0,0
