stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00109,16,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0011,16,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00115,16,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00116,16,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00128,16,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00176,16,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00233,16,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0026,16,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00312,16,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,16,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0043,16,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0043,16,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.005,16,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.005,16,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.005,16,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.005,16,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0063,16,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0063,16,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0067,15,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0071,15,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0075,16,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0077,16,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0084,16,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0085,15,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0097,15,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0108,16,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0121,15,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0128,16,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0132,16,0,215,0,0,0,0,0,0,0,0
