stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00096,16,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00097,16,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00097,16,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00099,16,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00129,16,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00188,16,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0021,16,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0022,16,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00231,16,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0023,16,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0035,16,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0035,16,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.004,16,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.004,16,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0041,16,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0041,15,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.005,16,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.005,16,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0052,16,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0062,16,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0074,16,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0086,16,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0088,16,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0099,16,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0103,16,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0107,16,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.011,15,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0111,16,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0115,16,0,214,0,0,0,0,0,0,0,0
