stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00057,16,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00057,17,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0006,16,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0006,16,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00154,16,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0027,16,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00357,16,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00395,16,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00424,16,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0044,16,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0052,16,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0052,16,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0055,16,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0056,16,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0056,16,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0056,16,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0063,16,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0063,16,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0068,16,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0074,16,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.008,15,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0088,16,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.009,15,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.01,16,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0111,16,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0116,16,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0118,16,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0132,16,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.014,16,0,215,0,0,0,0,0,0,0,0
