stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00155,16,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00155,16,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0016,16,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00163,16,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00166,16,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00238,16,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00326,16,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0037,16,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00443,16,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0044,16,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0045,16,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0045,16,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0051,16,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0051,16,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0051,16,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0051,16,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0059,16,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0059,16,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0061,16,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0069,16,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0073,15,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0081,16,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0085,16,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0098,16,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0106,15,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0112,15,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0121,16,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0132,15,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0136,16,0,212,0,0,0,0,0,0,0,0
