stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00084,16,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00084,16,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00086,17,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00087,16,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00092,16,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00181,16,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00188,16,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00228,16,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00248,16,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0026,17,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0038,16,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0038,17,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.004,17,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.004,16,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.004,16,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.004,16,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0049,16,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0049,16,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0061,16,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0061,16,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0064,16,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.007,17,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0079,17,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0079,17,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0093,16,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0105,16,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0105,16,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0111,16,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0116,17,0,228,0,0,0,0,0,0,0,0
