stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00095,17,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00095,16,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00097,16,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.001,17,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00101,16,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00167,17,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0019,16,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00216,16,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00224,16,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0023,16,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,16,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,16,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0036,16,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0037,16,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0037,17,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0037,16,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0047,16,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0048,16,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.006,16,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0061,16,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0063,16,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0077,16,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0081,16,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0082,16,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0089,16,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.009,16,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0093,16,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0097,16,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0111,16,0,224,0,0,0,0,0,0,0,0
