stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00113,16,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00115,17,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00116,16,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00117,16,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0016,16,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00206,16,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00251,16,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0029,16,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0029,16,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0029,16,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0036,17,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0036,17,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0036,17,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0036,16,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0037,16,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0037,16,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.004,16,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0041,16,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0049,16,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.005,16,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0061,17,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0067,16,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0078,17,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0084,17,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0091,16,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0093,16,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0094,17,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0094,17,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0096,17,0,226,0,0,0,0,0,0,0,0
