stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00108,16,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00109,16,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0011,16,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00113,16,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00143,16,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00188,16,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00244,17,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00245,17,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00248,16,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0025,17,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0027,16,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0028,16,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0029,17,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0029,16,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0029,17,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0029,16,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0037,17,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0037,16,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.005,16,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0054,16,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0056,16,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.006,17,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0068,16,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0069,16,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0078,17,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0079,17,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0088,17,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0093,17,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0103,16,0,224,0,0,0,0,0,0,0,0
