stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0039,4,0,483,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00429,4,0,474,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00433,4,0,470,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00466,4,0,473,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00487,5,0,473,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00512,4,0,471,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00515,3,0,344,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00535,3,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00536,3,0,345,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0054,3,0,305,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0054,2,0,288,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0055,2,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0055,3,0,334,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0055,3,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0056,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0056,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0056,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0056,3,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0056,3,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0056,3,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0056,3,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0057,3,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0057,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0057,3,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0057,3,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0057,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0057,3,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0057,3,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0057,3,0,349,0,0,0,0,0,0,0,0
