stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0041,4,0,481,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00433,4,0,471,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00435,4,0,467,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00473,4,0,467,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00486,4,0,470,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00507,4,0,468,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00509,3,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0051,3,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00511,3,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0051,2,0,300,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0051,3,0,285,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0052,2,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0052,3,0,343,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0052,3,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0052,3,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0052,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0053,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0053,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0053,3,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0053,3,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0054,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0054,3,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0054,3,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0054,3,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0054,3,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0054,3,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0054,3,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0055,3,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0055,3,0,348,0,0,0,0,0,0,0,0
