stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00407,4,0,480,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00415,4,0,471,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00426,4,0,470,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00467,5,0,470,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00476,4,0,472,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0048,4,0,471,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0048,3,0,338,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00482,3,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00482,3,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0049,3,0,303,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0049,3,0,291,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0049,2,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0049,3,0,334,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0049,3,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0049,3,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.005,3,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.005,3,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.005,3,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0051,3,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0051,3,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0051,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0051,3,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0051,3,0,345,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0051,3,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0051,3,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0052,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0052,3,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0052,3,0,345,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0052,3,0,354,0,0,0,0,0,0,0,0
