stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00368,4,0,484,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0037,4,0,471,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00376,4,0,470,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00418,4,0,472,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00429,4,0,471,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00444,4,0,468,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00447,3,0,345,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00449,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0045,3,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0046,3,0,298,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0046,2,0,289,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0046,2,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0046,3,0,341,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0046,3,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0046,3,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0046,3,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0047,3,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0047,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0047,3,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0047,3,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0047,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0048,3,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0048,3,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0048,3,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0049,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0049,3,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0049,3,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0049,3,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.005,3,0,353,0,0,0,0,0,0,0,0
