stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00451,4,0,483,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00497,4,0,473,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00498,4,0,471,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00535,4,0,472,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00547,4,0,474,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00556,4,0,472,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00556,3,0,340,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00558,3,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0056,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0056,2,0,305,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0056,2,0,282,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0057,2,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0057,3,0,336,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0057,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0057,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0057,3,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0058,3,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0058,3,0,342,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0058,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0058,3,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0058,3,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0058,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0059,3,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0059,3,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0059,3,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0059,3,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0059,3,0,345,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0059,3,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0061,3,0,347,0,0,0,0,0,0,0,0
