stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00449,4,0,480,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00465,4,0,470,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00466,4,0,466,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00507,4,0,468,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00519,4,0,467,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00543,4,0,463,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00543,3,0,339,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00544,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00546,3,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0055,3,0,306,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0055,3,0,288,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0055,2,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0056,3,0,337,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0056,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0056,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0056,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0056,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0056,3,0,344,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0056,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0056,3,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0056,3,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0057,3,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0057,3,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0057,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0057,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0058,3,0,345,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0058,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0058,3,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0059,3,0,349,0,0,0,0,0,0,0,0
