stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00295,4,0,474,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00306,4,0,465,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00308,4,0,464,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00335,4,0,463,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00368,4,0,465,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00382,4,0,463,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00382,3,0,332,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00387,3,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00391,3,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0039,3,0,301,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0039,2,0,289,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0041,2,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0041,3,0,332,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0041,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0041,3,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0041,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0042,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0042,3,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0042,3,0,345,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0042,3,0,342,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0042,3,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0042,3,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0042,3,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0043,3,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0043,3,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0043,3,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0043,3,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0043,3,0,344,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0043,3,0,352,0,0,0,0,0,0,0,0
