stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00083,177,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00084,116,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00086,146,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00086,133,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.0322,89,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.0322,105,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.04,119,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.08401,94,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.08403,136,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.084,141,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.084,131,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.084,79,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.084,109,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.092,123,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.092,121,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0921,127,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0921,123,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0921,123,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0921,126,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0921,108,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0921,122,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0922,109,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0922,146,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0922,145,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0922,183,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0922,142,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0922,138,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0922,100,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0922,84,0,9,0,0,213,0,22,0,0,0
