stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00073,193,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00074,121,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00085,122,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.0009,120,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.004,153,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00404,122,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00405,157,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00406,134,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.00408,123,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0041,132,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0041,138,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0042,111,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0042,131,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0042,118,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0042,115,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0043,141,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0043,128,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0043,129,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0043,129,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.02,118,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.028,122,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.028,130,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0362,97,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0362,129,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0362,127,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0364,98,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0992,116,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0992,145,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0992,116,0,13,0,0,213,0,22,0,0,0
