stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.001,9,0,474,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00136,8,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00191,9,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00213,9,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00227,8,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00257,8,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00257,7,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00258,5,0,257,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00258,7,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0026,7,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0026,7,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0026,7,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0026,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0027,7,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0027,7,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0027,6,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0027,7,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0027,7,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0027,7,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0027,6,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0027,7,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0027,7,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0027,7,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0028,6,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0028,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0028,7,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0028,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0028,7,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0028,7,0,353,0,0,0,0,0,0,0,0
