stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00182,9,0,475,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00187,9,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00216,9,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00258,9,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00301,9,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00341,9,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00341,7,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00342,5,0,257,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00343,7,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0034,7,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0034,7,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,7,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0035,7,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,7,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0035,7,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,7,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0035,7,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0036,7,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0036,6,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0036,7,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0036,7,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0036,7,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0036,7,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0036,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0037,7,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0037,7,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0037,7,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0037,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0037,7,0,356,0,0,0,0,0,0,0,0
