stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00126,9,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00147,8,0,444,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.002,9,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00211,8,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00232,9,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00258,8,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0026,7,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00263,5,0,257,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00263,7,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0027,7,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0027,7,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0027,7,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0027,7,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0027,7,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0027,6,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0027,7,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0028,6,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0028,7,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0028,6,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0029,6,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0029,7,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0029,7,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0029,7,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0029,7,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0029,7,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.003,7,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.003,7,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.003,6,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.003,7,0,356,0,0,0,0,0,0,0,0
