stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00092,9,0,475,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00116,9,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00151,9,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00176,9,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00187,8,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00223,9,0,447,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00226,7,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00228,5,0,259,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00229,7,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0023,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0023,6,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0024,7,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0024,7,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0024,7,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0024,7,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0024,7,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0025,6,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0025,7,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0025,7,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0025,6,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0025,6,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0025,7,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0025,7,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0025,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0026,7,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0026,7,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0026,7,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0026,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0026,7,0,354,0,0,0,0,0,0,0,0
