stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00137,9,0,476,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00148,9,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00197,9,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00227,9,0,443,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00245,9,0,443,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00264,9,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00264,7,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00265,5,0,259,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00266,6,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0027,7,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0027,7,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0027,7,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0027,7,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0027,7,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0027,7,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0027,7,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0028,7,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0028,7,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0028,7,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0028,7,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0028,7,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0028,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0028,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0028,7,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0028,7,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0028,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0028,7,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0028,7,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0029,7,0,352,0,0,0,0,0,0,0,0
