stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0011,9,0,477,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00147,9,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00165,9,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00197,9,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0023,9,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00263,8,0,448,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0027,7,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00271,5,0,258,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00272,7,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0027,7,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0027,7,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0028,7,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0028,7,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0028,7,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0028,7,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0028,7,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0028,7,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0028,7,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0028,7,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0028,6,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0028,7,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0028,7,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0028,7,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0028,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0028,7,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0029,7,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0029,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0029,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0029,7,0,355,0,0,0,0,0,0,0,0
