stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0011,9,0,464,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00116,9,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0014,9,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00146,9,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00151,8,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00169,9,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00169,7,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00172,5,0,258,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00173,7,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0017,7,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0018,7,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0018,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0018,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0018,7,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0018,7,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0018,7,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0019,6,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0019,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0019,7,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.002,7,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.002,7,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.002,7,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.002,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.002,7,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.002,7,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0021,7,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0021,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0021,7,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0021,7,0,353,0,0,0,0,0,0,0,0
