stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00143,89,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00146,68,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00155,56,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00162,54,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00168,53,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00168,48,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00169,44,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00172,42,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00178,42,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0018,53,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0018,48,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0019,41,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.002,33,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0021,54,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0021,71,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0021,82,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0021,73,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0021,59,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0022,57,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0022,82,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0023,99,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0023,96,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0023,96,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0023,93,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0023,84,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0024,84,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0024,82,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0024,77,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0024,74,0,18,0,0,0,0,0,0,0,0
