stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00072,89,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00076,70,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00077,55,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00078,55,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00085,54,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00088,48,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00089,45,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00091,44,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00098,42,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.001,51,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.001,47,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0011,40,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,34,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,53,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,72,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,81,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,71,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,60,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,58,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,82,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0014,98,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0014,94,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0014,98,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0015,93,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0015,83,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0015,85,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0016,82,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0016,77,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0016,74,0,18,0,0,0,0,0,0,0,0
