stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00097,86,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00099,68,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00101,54,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00104,53,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00114,51,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00117,49,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0012,46,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00123,45,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00125,42,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,53,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,48,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,40,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,32,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,54,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,71,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,80,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,71,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,59,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,58,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,83,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,98,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0017,96,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,94,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0018,93,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0018,82,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0018,84,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0018,82,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0018,77,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0019,74,0,18,0,0,0,0,0,0,0,0
