stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00149,86,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0015,68,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00152,55,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00152,53,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00153,52,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00156,49,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00159,46,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00159,43,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00168,42,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0017,51,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0017,48,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0019,40,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.002,33,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.002,54,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.002,72,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0021,80,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0021,71,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0021,60,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0021,58,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0022,80,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0022,97,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0022,93,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0022,96,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0023,91,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0023,82,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0023,86,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0024,86,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0024,78,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0025,78,0,19,0,0,0,0,0,0,0,0
