stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00209,86,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00217,69,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00221,56,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00229,57,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00233,51,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00247,49,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00248,45,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00255,43,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0026,47,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0026,57,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0026,49,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0027,40,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0027,34,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0027,56,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0028,72,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0029,82,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0029,72,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.003,59,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.003,58,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.003,81,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.003,99,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.003,95,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.003,94,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.003,95,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0031,83,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0031,84,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0031,83,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0031,76,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0031,73,0,18,0,0,0,0,0,0,0,0
