stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00138,87,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00141,69,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00145,55,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00146,53,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00149,52,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00153,48,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00153,46,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00165,44,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00175,42,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0018,52,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0018,48,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0019,40,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0019,33,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.002,55,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.002,72,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0021,81,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0021,72,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0021,60,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0021,58,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0021,82,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0021,97,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0022,96,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0022,94,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0022,93,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0023,82,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0023,84,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0023,82,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0023,77,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0023,73,0,18,0,0,0,0,0,0,0,0
