stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00101,89,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00102,70,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00107,54,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0011,54,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00115,52,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00121,48,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00126,45,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00133,42,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00145,42,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,52,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,47,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0017,41,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0017,33,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0017,55,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0018,71,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0018,81,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0018,71,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0018,60,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0019,57,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0019,81,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0019,98,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.002,94,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.002,95,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.002,91,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.002,85,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0021,83,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0021,81,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0021,75,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0022,73,0,18,0,0,0,0,0,0,0,0
