stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00166,87,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00175,69,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00183,54,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00187,54,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0019,52,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00191,48,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00198,46,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00201,43,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00204,42,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0021,52,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0021,48,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0021,40,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0022,33,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0023,53,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0023,73,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0023,80,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0023,71,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0023,59,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0024,58,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0024,81,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0024,97,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0024,93,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0024,95,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0024,95,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0025,82,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0025,82,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0026,81,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0026,76,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0027,73,0,18,0,0,0,0,0,0,0,0
