stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00153,86,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00154,70,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00155,55,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0016,54,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0016,52,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00164,54,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00169,46,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00178,44,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00186,42,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0019,54,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.002,48,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.002,41,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.002,33,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.002,54,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.002,72,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0021,80,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0021,72,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0022,60,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0023,59,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0023,80,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0023,97,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0024,94,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0024,95,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0024,93,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0025,82,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0025,86,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0025,84,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0025,76,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0026,77,0,18,0,0,0,0,0,0,0,0
