stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00186,88,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00187,69,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00187,55,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00189,55,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00191,61,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00212,49,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0022,45,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00223,45,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00229,43,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0023,53,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0024,48,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0024,41,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0025,32,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0025,55,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0026,72,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0026,81,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0027,72,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0027,60,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0027,58,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0027,80,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0028,98,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0028,96,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0028,94,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0028,92,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0029,83,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0029,84,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0029,83,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0029,77,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0029,74,0,18,0,0,0,0,0,0,0,0
