stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00158,88,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00161,69,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00164,55,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00168,53,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00174,51,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00196,48,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.002,46,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00205,43,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00221,42,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0023,51,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0023,48,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0023,39,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0023,33,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0023,54,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0024,72,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0024,81,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0025,71,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0025,60,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0025,57,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0025,81,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0025,98,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0025,95,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0025,95,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0026,93,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0027,83,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0027,85,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0027,83,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0027,77,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0027,73,0,18,0,0,0,0,0,0,0,0
